form	lemma	POS	morph
		
ནོན་	ནོན་	VERB
ངེས་པ་		
བྱུག་	བྱུག་	VERB
།		PUNCT
གཟུངས་རིང་	གཟུངས་རིང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྲེང་	ཕྲེང་	OTHER
རེ་	རེ་	DET
ལ་	ལ་	ADP
རྫོགས་	རྫོགས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
རིང་ཐུང་	རིང་ཐུང་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྲེང་	ཕྲེང་	OTHER
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
དྲ་	དྲ་	NO_POS
མཐུད་	མཐུད་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
དང་	དང་	NO_POS
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གཉིས་	གཉིས་	NUM
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
ཀ་ཐོ་	ཀ་ཐོ་	NO_POS
གྲངས་	གྲངས་	NOUN
ཡིག་	ཡིག་	NOUN
ཐིག་	ཐིག་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བར་ཆོད་པ་	བར་ཆོད་པ་	NOUN
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གཅིག་	གཅིག་	NUM
མནན་པ་	མནན་པ་	VERB
སོགས་	སོགས་	DET
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ས་	གིས་	PART
མཐུད་	མཐུད་	NO_POS
ལུགས་	ལུགས་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྦྱར་	སྦྱར་	VERB
སྤྱད་	སྤྱད་	VERB
ཀྱང་	ཀྱང་	PART
དབང་ལག་	དབང་ལག་	NO_POS
གམ་	གམ་	PART
གྲོ་	གྲོ་	NOUN
སྐྱོག་	སྐྱོག་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ལུགས་	ལུགས་	NOUN
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
བུ་	བུ་	NOUN
སྟོན་	སྟོན་	VERB
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཞྭ་	ཞྭ་	NO_POS
ལུའི་		NON_WORD
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
རྡོ་	རྡོ་	NOUN
སྨིན་	སྨིན་	VERB
གྱི་	གི་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
འཛིན་པ་པོ་	འཛིན་པ་པོ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
ཞལ་	ཞལ་	NOUN
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཏུ་	ལ་	PART
བསྒྲིལ་བ་	བསྒྲིལ་བ་	VERB
མཚུངས་	མཚུངས་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དམ་པོ་	དམ་པོ་	ADJ
ར་	ལ་	PART
བསྒྲིལ་	བསྒྲིལ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ར་	ར་	NOUN
སམ་	གམ་	PART
སྐུད་པ་	སྐུད་པ་	VERB
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
འམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞི་	བཞི་	NUM
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
རས་སྐུད་པ་	རས་སྐུད་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཀླུབས་པ་	ཀླུབས་པ་	NO_POS
འང་	ཀྱང་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
བྱུགས་པ་	བྱུགས་པ་	VERB
འམ་	གམ་	PART
བར་མཚམས་	བར་མཚམས་	NOUN
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཕུར་མ་	ཕུར་མ་	NO_POS
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ལྡེ་	ལྡེ་	NO_POS
ཞལ་	ཞལ་	NOUN
ཡ་	ཡ་	OTHER
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
ན་བཟའ་	ན་བཟའ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
གང་	གང་	NO_POS
འབྱོར་	འབྱོར་	VERB
དར་རས་	དར་རས་	NO_POS
གྱིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
མི་	མི་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
དང་	དང་	NO_POS
གླེགས་བམ་	གླེགས་བམ་	NOUN
རྣམས་	རྣམས་	DET
རྟེན་	རྟེན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཇི་ཙམ་	ཇི་ཙམ་	PRON
མང་	མང་	VERB
བཞིན་ལེགས་	བཞིན་ལེགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐུབ་	ཐུབ་	VERB
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
མུ་ནི་	མུ་ནི་	NO_POS
སོགས་	སོགས་	DET
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མང་	མང་	VERB
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མཚོན་ལྷ་	མཚོན་ལྷ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བླ་	བླ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ནི་	ནི་	NO_POS
འཛོམ་	འཛོམ་	NO_POS
ན་	ན་	ADP
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གྭ་	གྭ་	NO_POS
འུ་	འུ་	NO_POS
དང་	དང་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
བཅའ་	བཅའ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
བལ་	བལ་	PROPN
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རབ་	རབ་	ADV
དར་གོས་	དར་གོས་	NO_POS
ཀྱི་	གི་	PART
ཐུམ་	ཐུམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ན་	ADP
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཤོག་བུ་	ཤོག་བུ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
དར་ལིང་	དར་ལིང་	NO_POS
གིས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
།		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
སོགས་	སོགས་	DET
བྱིན་རྟེན་	བྱིན་རྟེན་	NO_POS
སེལ་	སེལ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
དམར་སེར་	དམར་སེར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
བསྟུམ་		NON_WORD
།		PUNCT
ལི་མ་	ལི་མ་	NO_POS
སོགས་	སོགས་	DET
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ད་	ད་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གྭའུ་		NON_WORD
དང་	དང་	NO_POS
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
སྣོད་	སྣོད་	NOUN
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཕུར་མ་	ཕུར་མ་	NO_POS
ས་	གིས་	PART
ལྕིབས་	ལྕིབས་	NO_POS
།		PUNCT
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
འབུ་	འབུ་	NOUN
འཇུག་	འཇུག་	VERB
ཉེན་	ཉེན་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
སྐྱི་	སྐྱི་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
བཞུགས་གདན་	བཞུགས་གདན་	NOUN
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཆགས་	ཆགས་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མནབས་	མནབས་	NO_POS
གཟན་	གཟན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚལ་བུ་	ཚལ་བུ་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
དང་	དང་	NO_POS
དར་རས་	དར་རས་	NO_POS
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
ཆགས་	ཆགས་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
རུང་	རུང་	SCONJ
ངོ་	ངོ་	PART
། །		PUNCT
བར་སྟོང་	བར་སྟོང་	NO_POS
བཀང་བ་	བཀང་བ་	VERB
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
རྣམས་	རྣམས་	DET
བཅེར་བ་	བཅེར་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཤུག་	ཤུག་	VERB
ཕྱེ་	ཕྱེ་	VERB
དང་བ་	དང་བ་	NOUN
ལུའི་		NON_WORD
ཕུར་མ་	ཕུར་མ་	NO_POS
སོགས་	སོགས་	DET
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
དྲི་ལྡན་	དྲི་ལྡན་	NO_POS
དང་	དང་	NO_POS
སྨན་ཕྱེ་	སྨན་ཕྱེ་	NO_POS
བུང་	བུང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
།		PUNCT
ར་གན་	ར་གན་	NOUN
འཁར་བ་	འཁར་བ་	NOUN
ཞ་ཉེ་	ཞ་ཉེ་	NO_POS
རྣམས་	རྣམས་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
།		PUNCT
བྱེ་	བྱེ་	NOUN
རུ་	ལ་	PART
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
།		PUNCT
མུ་མེན་	མུ་མེན་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
།		PUNCT
དུང་	དུང་	NOUN
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
དུག་	དུག་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
བཤལ་	བཤལ་	NO_POS
སྐྱུག་	སྐྱུག་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྨན་སྣ་	སྨན་སྣ་	OTHER
།		PUNCT
བྲ་	བྲ་	NO_POS
སྲན་	སྲན་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ནག་	ནག་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ན་	ནས་	PART
འབྲས་	འབྲས་	NOUN
གྲོ་	གྲོ་	NOUN
ཏིལ་	ཏིལ་	NOUN
ཁྲེ་	ཁྲེ་	NO_POS
རྩི་	རྩི་	NOUN
རྩི་	རྩི་	NOUN
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
སོགས་	སོགས་	DET
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་	སྒོག་	NO_POS
བཙོང་	བཙོང་	VERB
ལ་ཕུག་	ལ་ཕུག་	NO_POS
སོགས་	སོགས་	DET
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སོགས་	སོགས་	DET
ཟས་སྣ་	ཟས་སྣ་	NO_POS
།		PUNCT
རུལ་བ་	རུལ་བ་	VERB
དང་	དང་	NO_POS
རླན་	རླན་	NO_POS
ཅན་	ཅན་	PART
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
སྨྲ་	སྨྲ་	VERB
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
།		PUNCT
སྟར་ཁ་	སྟར་ཁ་	NO_POS
སོགས་	སོགས་	DET
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
གོ་	གོ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ར་	NOUN
སྣ་	སྣ་	NOUN
རྣམས་	རྣམས་	DET
ཐལ་རྡུལ་	ཐལ་རྡུལ་	NO_POS
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
དྲི་	དྲི་	VERB
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
གཙང་དག་	གཙང་དག་	OTHER
བྱ་	བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
དྲི་	དྲི་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁྲོལ་བུ་	ཁྲོལ་བུ་	NO_POS
ར་	ལ་	PART
བསགས་	བསགས་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
འཛོམ་	འཛོམ་	NO_POS
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
ན་	ན་	ADP
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ད་	ད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
འི་	གི་	PART
ཐུམ་	ཐུམ་	NO_POS
མམ་	གམ་	PART
སྒྱེའུ་	སྒྱེའུ་	NO_POS
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
བླུགས་	བླུགས་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
བཙེམ་	བཙེམ་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྤྱི་		
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
བང་མཛོད་	བང་མཛོད་	NOUN
ཀྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
གྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཏུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
གཞུག་	གཞུག་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
།		PUNCT
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	ADP
བཀུར་སྟི་	བཀུར་སྟི་	NOUN
དང་	དང་	NO_POS
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དུ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
བྱ་རྒྱུད་	བྱ་རྒྱུད་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
